code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000523125,false,מלח ים יבש מלח הארץ,,,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,137121
7290000523125,false,מלח ים יבש מלח הארץ,,,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,143954
7290000523224,false,מלח ים דק מלח הארץ 5,,,מלח ים דק מלח הארץ 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,141158
7290000523514,false,מלח הארץ 50% מכמות ה,,,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,10.50,0.0420,true,1,141159
7290000523521,false,מלח הארץ מועשר ביוד,,,מלח הארץ מועשר ביוד,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,150048
7290000525969,false,מיץ תפוזים סחוט פרי,,,מיץ תפוזים סחוט פרי,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,141378
7290000529912,true,תה ארל גריי 10 שקיקי,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,6.50,0.0000,true,1,138179
7290000529929,true,תה ירוק עם נענע 10 ש,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,6.50,0.0000,true,1,138180
7290000529950,true,חליטת קמומיל 10 שקיק,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,6.50,0.0000,true,1,138183
7290000530116,false,נקניק סלמי בשן 470 ג,,,נקניק סלמי בשן 470 ג,גרמים,470.00,100 גרם,false,,24.90,0.0530,true,1,161831
7290000530291,false,נקניק מבשר הודו קטן,,,נקניק מבשר הודו קטן,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,153920
7290000530598,false,נקניקיות וינר 500 גר,,,נקניקיות וינר 500 גר,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,152780
7290000530703,false,תה מעושן 400 גרם + פ,,,תה מעושן 400 גרם + פ,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,146998
7290000537566,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,147002
7290000538709,false,תה מעושן זוגלובק 200,,,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,148436
7290000552569,false,סטייק בורגר 400 גרם,,,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,147568
7290000554402,false,מעדן חלב מלבי גד 160,,,מעדן חלב מלבי גד 160,גרמים,160.00,100 גרם,false,,5.50,0.0344,true,1,147428
7290000554457,false,גבינה צפתית 5% גד 35,,,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,147420
7290000554532,false,צפתית מעודנת 5% מחלב,,,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,14.60,0.0730,true,1,139970
7290000554600,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,147422
7290000554686,false,גבינת לאבנה בשמן זית,,,גבינת לאבנה בשמן זית,גרמים,250.00,100 גרם,false,,15.00,0.0600,true,1,139972
7290000554839,false,גבינת מסקרפונה 40% ג,,,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,147423
7290000560533,false,ג'ל גילוח ירוק לעור,,,ג'ל גילוח ירוק לעור,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,141954
7290000572208,false,חלווה אחווה 100 גרם,,,חלווה אחווה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,139110
7290000572222,false,חלווה 500 גרם אחווה,,,חלווה 500 גרם אחווה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,152864
7290000604015,false,ביצים ענקיות XL תנוב,,,ביצים ענקיות XL תנוב,Unknown,12.00,יחידה,false,,13.10,1.0917,true,1,153421
7290000604015,false,ביצים ענקיות XL תנוב,,,ביצים ענקיות XL תנוב,Unknown,12.00,יחידה,false,,13.10,1.0917,true,1,153429
7290000604022,false,12 ביצים L גדול,,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,153422
7290000604022,false,12 ביצים L גדול,,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,146040
7290000604534,false,ביצים בינוניות M תנו,,,ביצים בינוניות M תנו,Unknown,30.00,יחידה,false,,27.80,0.9267,true,1,153428
7290000604534,false,ביצים בינוניות M תנו,,,ביצים בינוניות M תנו,Unknown,30.00,יחידה,false,,27.80,0.9267,true,1,153433
7290000644783,false,מנות סלמון בואקום,,,מנות סלמון בואקום,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,141843
7290000654355,false,שקית גופיה רמי לוי ב,,,שקית גופיה רמי לוי ב,פריט,1.00,"ק""ג",false,,0.10,0.1000,true,1,156680
7290000655376,false,פילה דניס קפוא דגי ת,,,פילה דניס קפוא דגי ת,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,164763
7290000688381,false,מים מינרליים פקק ספו,,,מים מינרליים פקק ספו,מיליליטרים,3000.00,"100 מ""ל",false,,16.70,0.0056,true,1,137769
7290000688732,false,מים מינרליים מי עדן,,,מים מינרליים מי עדן,מיליליטרים,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,137770
7290000920311,false,קממבר צאן משולש,,,קממבר צאן משולש,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,163163
7290000961804,false,דלעת חתוכה,,,דלעת חתוכה,קילוגרמים,1.00,"ק""ג",true,,9.80,9.8000,true,1,150367
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,150368
7290001045169,false,מיץ תפוחי עץ צלול 1,,,מיץ תפוחי עץ צלול 1,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,144478
7290001045688,false,משקה תפוזים פרימור 4,,,משקה תפוזים פרימור 4,מיליליטרים,400.00,"100 מ""ל",false,,10.20,0.0255,true,1,143203
7290001216040,false,טחינה אל ארז שומשום,,,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,150536
7290001216231,false,טחינה אל ארז שומשום,,,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,17.20,0.0344,true,1,150906
7290001246320,false,ג'ל אסלות לימון 750,,,ג'ל אסלות לימון 750,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,151792
7290001247099,false,קרטוניות ספרינג מנגו,,,קרטוניות ספרינג מנגו,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,137772
7290001247112,false,ספרינג קרטוניות לימו,,,ספרינג קרטוניות לימו,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,137773
7290001247129,false,ספרינג קרטוניות תפוז,,,ספרינג קרטוניות תפוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,137774
7290001258552,false,לאבנה בקר 250 גרם,,,לאבנה בקר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,151666
7290001274422,false,שמינייה ציפוי בננה 8,,,שמינייה ציפוי בננה 8,גרמים,560.00,100 גרם,false,,21.90,0.0391,true,1,164801
7290001302279,false,במבה קלאסי 60 גרם,,,במבה קלאסי 60 גרם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,137039
7290001355213,false,עצמות מוח בקר טרי,,,עצמות מוח בקר טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,156333
7290001407769,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,147767
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,141021
7290001419779,false,ופלים בטעם שוקולד על,,,ופלים בטעם שוקולד על,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,152542
7290001419793,false,עלמה גביעי גלידה 12,,,עלמה גביעי גלידה 12,Unknown,12.00,יחידה,false,,11.90,0.9917,true,1,150537
7290001594155,false,"קוקה קולה 500 מ""ל",,,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,140796
7290001594230,false,"קינלי סודה 250 מ""ל",,,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,136927
7290001594568,false,בירה קרלסברג פחית 50,,,בירה קרלסברג פחית 50,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,140800
7290001594575,false,בירה טובורג פחית 500,,,בירה טובורג פחית 500,מיליליטרים,500.00,"100 מ""ל",false,,9.10,0.0182,true,1,140801
7290001594858,false,טובורג רד שישיה 330,,,טובורג רד שישיה 330,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,140802
7290001817377,false,ציטוס איקס עיגול 60,,,ציטוס איקס עיגול 60,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,138833
7290001817728,false,ציטוס כאפה 55 גרם,,,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,138835
7290001865439,false,פמלי לקשרי 1ליטר וני,,,פמלי לקשרי 1ליטר וני,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,141957
7290001865453,false,פמלי לקשרי 1ליטר לבנ,,,פמלי לקשרי 1ליטר לבנ,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,156779
7290002007241,true,סודה לשתיה 50 גרם,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,5.00,0.0000,true,1,143668
7290002019787,false,פריניר רוטב עגבניות,,,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,146563
7290002019794,false,רסק עגבניות פריניר 1,,,רסק עגבניות פריניר 1,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,147378
7290002043065,false,פריכוני אורז חום מלא,,,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,,9.20,0.1314,true,1,157740
7290002057017,false,זיתים נובו ענק יבנה,,,זיתים נובו ענק יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,147470
7290002057352,false,מלפפונים גדולים במלח,,,מלפפונים גדולים במלח,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,139014
7290002057369,false,מלפפון קטן במלח 540,,,מלפפון קטן במלח 540,גרמים,540.00,100 גרם,false,,7.90,0.0146,true,1,144036
7290002057376,false,מלפפון קטן במלח 540,,,מלפפון קטן במלח 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,151553
7290002057383,false,מלפפון קטן במלח 18-2,,,מלפפון קטן במלח 18-2,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,147467
7290002057475,false,מלפפון קטן בחומץ 13-,,,מלפפון קטן בחומץ 13-,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,147341
7290002057628,false,זיתים מושחרים טבעות,,,זיתים מושחרים טבעות,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,147463
7290002065555,false,הלחמניה - לחמניות רכ,,,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,152107
7290002065555,false,הלחמניה - לחמניות רכ,,,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,137268
7290002079033,false,לחם דגנים לייט 500 ג,,,לחם דגנים לייט 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,143262
7290002079156,false,פיתות 5 יחידות דוידו,,,פיתות 5 יחידות דוידו,Unknown,5.00,יחידה,false,,9.90,1.9800,true,1,138192
7290002079217,false,מחמצת עם אגוזים שיפו,,,מחמצת עם אגוזים שיפו,גרמים,650.00,100 גרם,false,,13.90,0.0214,true,1,138193
7290002079316,false,חלה פרוסה 500 גרם,,,חלה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,147370
7290002079361,false,מארז המבורגר 2+6 יחי,,,מארז המבורגר 2+6 יחי,Unknown,8.00,יחידה,false,,18.90,2.3625,true,1,148872
7290002079477,false,לחם אחיד פרוס 750 גר,,,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,151728
7290002079477,false,לחם אחיד פרוס 750 גר,,,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,138189
7290002079996,false,לחם אחיד קל פרוס 750,,,לחם אחיד קל פרוס 750,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,143264
7290002130567,false,דבש טהור יד מרדכי 35,,,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,141382
7290002132011,false,עוגיות מזרחיות עבאדי,,,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,141161
7290002253105,false,דורות קוביות שום טרי,,,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,137040
7290002277927,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155539
7290002278528,false,שבת כלין,,,שבת כלין,Unknown,2.00,יחידה,false,,8.60,4.3000,true,1,144634
7290002279211,false,חלה מתוקה ארוזה אלומ,,,חלה מתוקה ארוזה אלומ,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,138195
7290002281382,false,מעדניה - נתחי פילה ס,,,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,161649
7290002281382,false,מעדניה - נתחי פילה ס,,,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,147578
7290002321750,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155540
7290002327042,false,בורקס תפוחי אדמה שלו,,,בורקס תפוחי אדמה שלו,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,147580
7290002327059,false,בצק עלים מרודד שלושת,,,בצק עלים מרודד שלושת,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,149279
7290002327073,false,בורקס גבינה שלושת הא,,,בורקס גבינה שלושת הא,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,147581
7290002331018,false,מים מינרלים נביעות 5,,,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,136928
7290002331025,false,נביעות TO GO 500,,,נביעות TO GO 500,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,143650
7290002331360,false,נביעות TOGO שישייה 5,,,נביעות TOGO שישייה 5,מיליליטרים,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,140814
7290002331483,false,מים מינרלים נביעות 6,,,מים מינרלים נביעות 6,מיליליטרים,1920.00,"100 מ""ל",false,,15.70,0.0082,true,1,140816
7290002331490,false,נביעות 1 ליטר,,,נביעות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3.60,0.0036,true,1,140817
7290002342038,false,מיקרופייבר זכוכית JU,,,מיקרופייבר זכוכית JU,Unknown,1.00,יחידה,false,,8.50,8.5000,true,1,151949
7290002345282,false,נתחי סלמון דלידג,,,נתחי סלמון דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,158579
7290002360155,false,חליטת שומר פומפדור 2,,,חליטת שומר פומפדור 2,גרמים,40.00,100 גרם,false,,15.90,0.3975,true,1,155744
7290002371533,false,סלסולי פסטרמה דבש 12,,,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,140318
7290002385738,false,מנצ'גו משולש,,,מנצ'גו משולש,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,163170
7290002385745,false,פיקורינו משולש גד מע,,,פיקורינו משולש גד מע,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,163171
7290002502043,false,בונז'ור לחמניה כריך,,,בונז'ור לחמניה כריך,גרמים,120.00,100 גרם,false,,3.90,0.0325,true,1,142571
