code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,10195
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,10196
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,9787
6974227021213,false,ס.אלקטרונית  אבטיח,Unknown,,ס.אלקטרונית  אבטיח,,0.00,,false,1,49.90,0.00,false,1,9788
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,9789
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,9790
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,9791
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,9792
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,11114
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,11115
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,11116
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,11117
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,11118
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,11119
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,11120
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,11121
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,11122
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,11123
6974706640027,false,SMART3000 אבטיח אייס,Unknown,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,11107
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,8868
7280138800007,false,פחם הגחל הדליק חדש,Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,7036
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,1346
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,9802
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,7489
7290000023007,false,ברנדי סטוק 84,Unknown,,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,8640
7290000023083,false,ערק אשקלון 700מל,Unknown,,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,4360
7290000023809,false,ברקן קברנה קלאסיק750,Unknown,,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,3533
7290000023816,false,ברקן אמרלד ריזלינג,Unknown,,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,5854
7290000023977,false,ברקן מרלו קלאסיק 750,Unknown,,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,5855
7290000024264,false,ברקן רזרב מרלו,Unknown,,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,8671
7290000024523,false,תירוש של סגל 1 ליטר,Unknown,,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,5860
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,4088
7290000038926,false,כרטיסUSIM 012,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,4089
7290000039794,false,כרטיס  012 nano sim,Unknown,,כרטיס  012 nano sim,,0.00,,false,1,38.60,0.00,true,1,4119
7290000040042,false,יופלה תות 3% 150 מל,Unknown,,יופלה תות 3% 150 מל,,0.00,,false,1,5.20,0.00,true,1,3529
7290000040066,false,יופלה דובדבן 3% 150מ,Unknown,,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.20,0.00,true,1,10603
7290000040080,false,יופלה אפרסק,Unknown,,יופלה אפרסק,,0.00,,false,1,5.20,0.00,true,1,8245
7290000040318,false,גבינת ברי 24%,Unknown,,גבינת ברי 24%,,0.00,,false,1,21.90,0.00,true,1,10843
7290000040974,false,חלב דל לקטוז 2% 1 ל,Unknown,,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,8343
7290000041445,false,תנובה קוטג 5% בדצ,Unknown,,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,7509
7290000041452,false,קוטג תנובה גביע 250ג,Unknown,,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,10062
7290000041858,false,שמנת חמוצה מועשרת15%,Unknown,,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.70,0.00,false,1,8235
7290000042008,false,תנובה חלב שקית 3%,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,3544
7290000042015,false,תנובה חלב שקית מהדרי,Unknown,,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,8267
7290000042022,false,תנובה חלב טעם וניל1%,Unknown,,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,10835
7290000042244,false,תנובה חלב טרי 2 ליטר,Unknown,,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,8232
7290000042367,false,חלב 3% בקבוק 1 ליטר,Unknown,,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,10834
7290000042404,false,יטבתה חלב 3% שקית 1ל,Unknown,,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.00,0.00,false,1,836
7290000042411,false,יטבתה חלב 3% 1ל-דרום,Unknown,,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,10842
7290000042435,false,תנובה חלב בקרטון 1%,Unknown,,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,6736
7290000042442,false,תנובה חלב 3% 1 ליטר,Unknown,,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,387
7290000042503,false,תנובה חלב עמיד 3%,Unknown,,תנובה חלב עמיד 3%,,0.00,,false,1,8.00,0.00,true,1,9068
7290000042541,false,חלב עמיד 1% שומן 1ל,Unknown,,חלב עמיד 1% שומן 1ל,,0.00,,false,1,9.50,0.00,true,1,389
7290000042640,false,חלב עמיד 3% 250 מל,Unknown,,חלב עמיד 3% 250 מל,,0.00,,false,1,3.00,0.00,false,1,10840
7290000042855,false,יטבתה שוקו שקית 225,Unknown,,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,3426
7290000043111,false,תנובה חמאה 200 גר,Unknown,,תנובה חמאה 200 גר,,0.00,,false,1,7.88,0.00,false,1,6044
7290000043814,false,השף הלבן שמנת 38%,Unknown,,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,390
7290000043890,false,תנובה רויון לבן 1.5%,Unknown,,תנובה רויון לבן 1.5%,,0.00,,false,1,12.70,0.00,true,1,8278
7290000048185,false,תנובה גבינה לבנה 5%,Unknown,,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,3531
7290000048192,false,תנובה גבינה לבנה 9%,Unknown,,תנובה גבינה לבנה 9%,,0.00,,false,1,4.98,0.00,false,1,7400
7290000048307,false,תנובה קוטג זיתים 5%,Unknown,,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,11232
7290000048437,false,פיראוס צפתית %200 5,Unknown,,פיראוס צפתית %200 5,,0.00,,false,1,16.50,0.00,true,1,8844
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,4621
7290000051307,false,הפסקת אוכל עוגי-מארז,Unknown,,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.00,0.00,true,1,10157
7290000051352,false,חלב מלא של פעם 1ל,Unknown,,חלב מלא של פעם 1ל,,0.00,,false,1,8.90,0.00,true,1,10836
7290000051376,false,יופלה דיאט אננס ספור,Unknown,,יופלה דיאט אננס ספור,,0.00,,false,1,5.20,0.00,true,1,10587
7290000051710,false,פיראוס לבנה עם ש.זית,Unknown,,פיראוס לבנה עם ש.זית,,0.00,,false,1,14.80,0.00,true,1,10782
7290000052304,false,תנובה משקה מוקה340,Unknown,,תנובה משקה מוקה340,,0.00,,false,1,7.70,0.00,true,1,10583
7290000052311,false,עמק פרוס בקופסא 15%,Unknown,,עמק פרוס בקופסא 15%,,0.00,,false,1,17.90,0.00,true,1,11316
7290000052649,false,פיראוס לאבנה 5% 500ג,Unknown,,פיראוס לאבנה 5% 500ג,,0.00,,false,1,21.00,0.00,true,1,11071
7290000052717,false,קוטג שום שמיר 5%,Unknown,,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,11237
7290000055206,false,גבינה לבנה בטעם בצל,Unknown,,גבינה לבנה בטעם בצל,,0.00,,false,1,6.00,0.00,true,1,11067
7290000055329,false,יופלה משקה תות מלון,Unknown,,יופלה משקה תות מלון,,0.00,,false,1,6.50,0.00,true,1,3997
7290000055336,false,יופלה  משקה בננה אפר,Unknown,,יופלה  משקה בננה אפר,,0.00,,false,1,6.50,0.00,true,1,10609
7290000055343,false,יופלה משקה טרופי,Unknown,,יופלה משקה טרופי,,0.00,,false,1,6.50,0.00,true,1,10584
7290000055565,false,מאגדת מצופים שוקו,Unknown,,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,10304
7290000055893,false,חמאה 200 גרם מהדרין,Unknown,,חמאה 200 גרם מהדרין,,0.00,,false,1,7.88,0.00,false,1,8035
7290000056272,false,גבינה לבנה עם זיתים,Unknown,,גבינה לבנה עם זיתים,,0.00,,false,1,5.90,0.00,true,1,11066
7290000056845,false,תנובה חלב 3% 1.5ל,Unknown,,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,6897
7290000057088,false,עמק דק דק 28% 200גר,Unknown,,עמק דק דק 28% 200גר,,0.00,,false,1,17.90,0.00,true,1,7413
7290000057118,false,המעדניה של עמק 400ג,Unknown,,המעדניה של עמק 400ג,,0.00,,false,1,24.00,0.00,true,1,11333
7290000057132,false,יוגורט תנובה 1.5%,Unknown,,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,8318
7290000057149,false,יוגורט תנובה 3%,Unknown,,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,8319
7290000057477,false,חלב טרי 1.5 ליטר,Unknown,,חלב טרי 1.5 ליטר,,0.00,,false,1,9.34,0.00,false,1,9069
7290000057552,false,יופלה דיאט ע.גבינה,Unknown,,יופלה דיאט ע.גבינה,,0.00,,false,1,5.20,0.00,true,1,10634
7290000058030,false,שטוזים מ.יוגורט תות,Unknown,,שטוזים מ.יוגורט תות,,0.00,,false,1,22.00,0.00,true,1,10772
7290000058047,false,שמנת 38% מהדרין,Unknown,,שמנת 38% מהדרין,,0.00,,false,1,12.94,0.00,true,1,11270
7290000058580,false,קוקילידה וניל,Unknown,,קוקילידה וניל,,0.00,,false,1,12.90,0.00,true,1,82
7290000060071,false,פריכונים-טבעי,Unknown,,פריכונים-טבעי,,0.00,,false,1,9.90,0.00,true,1,3509
7290000060200,false,פתיתים אפוים קוסקוס,Unknown,,פתיתים אפוים קוסקוס,,0.00,,false,1,9.90,0.00,true,1,10668
7290000060248,false,פסטה אסם תלתלים,Unknown,,פסטה אסם תלתלים,,0.00,,false,1,7.00,0.00,true,1,11095
7290000060781,false,פסטה מסולסלים 500 גר,Unknown,,פסטה מסולסלים 500 גר,,0.00,,false,1,7.00,0.00,true,1,6733
7290000060811,false,אקסטרים מטבע ענק,Unknown,,אקסטרים מטבע ענק,,0.00,,false,1,12.90,0.00,true,1,4136
7290000060828,false,פסטה קרניים בינוני,Unknown,,פסטה קרניים בינוני,,0.00,,false,1,7.00,0.00,true,1,6735
7290000060859,false,פסטה צדף קטן 500 גר,Unknown,,פסטה צדף קטן 500 גר,,0.00,,false,1,7.00,0.00,true,1,11112
7290000060880,false,ספגטי אסם -500 גר,Unknown,,ספגטי אסם -500 גר,,0.00,,false,1,7.00,0.00,true,1,6734
7290000060903,false,פתיתים אפוים אורז,Unknown,,פתיתים אפוים אורז,,0.00,,false,1,9.90,0.00,true,1,8257
7290000061061,false,קרקר בצל,Unknown,,קרקר בצל,,0.00,,false,1,13.50,0.00,true,1,10248
7290000061085,false,רוטב צילי מתוק,Unknown,,רוטב צילי מתוק,,0.00,,false,1,14.00,0.00,true,1,10261
7290000061108,false,רוטב טריאקי 290 מל,Unknown,,רוטב טריאקי 290 מל,,0.00,,false,1,13.90,0.00,true,1,11231
7290000061245,false,עוגיות שוקולד ציפס,Unknown,,עוגיות שוקולד ציפס,,0.00,,false,1,15.90,0.00,true,1,8262
7290000063140,false,שקדי מרק שקית 400 גר,Unknown,,שקדי מרק שקית 400 גר,,0.00,,false,1,15.90,0.00,true,1,8265
7290000063157,false,קמח עוגה תופח 1 קג,Unknown,,קמח עוגה תופח 1 קג,,0.00,,false,1,11.50,0.00,true,1,11135
7290000064758,false,קוסקוס אמיתי בשקית,Unknown,,קוסקוס אמיתי בשקית,,0.00,,false,1,9.90,0.00,true,1,8250
7290000064871,false,מנה חמה פירה ובצל,Unknown,,מנה חמה פירה ובצל,,0.00,,false,1,10.00,0.00,true,1,10698
7290000065335,false,מנה חמה פירה+ירקות,Unknown,,מנה חמה פירה+ירקות,,0.00,,false,1,10.00,0.00,true,1,6767
7290000065557,false,מנה חמה קוסקוס וירקו,Unknown,,מנה חמה קוסקוס וירקו,,0.00,,false,1,10.00,0.00,true,1,3436
7290000065977,false,פריכוני תירס שומשום,Unknown,,פריכוני תירס שומשום,,0.00,,false,1,9.90,0.00,true,1,6126
7290000066134,false,ביסלי פלאפל 70 גר,Unknown,,ביסלי פלאפל 70 גר,,0.00,,false,1,7.50,0.00,true,1,8227
7290000066141,false,ביסלי גריל 70 גר,Unknown,,ביסלי גריל 70 גר,,0.00,,false,1,7.50,0.00,true,1,3379
7290000066172,false,ביסלי פיצה 70גר,Unknown,,ביסלי פיצה 70גר,,0.00,,false,1,7.50,0.00,true,1,8228
7290000066196,false,ביסלי  גריל 200 גר,Unknown,,ביסלי  גריל 200 גר,,0.00,,false,1,12.50,0.00,true,1,3382
7290000066202,false,ביסלי בצל 200 גר,Unknown,,ביסלי בצל 200 גר,,0.00,,false,1,11.90,0.00,true,1,3383
7290000066226,false,ביסלי פיצה 200 גר,Unknown,,ביסלי פיצה 200 גר,,0.00,,false,1,12.50,0.00,true,1,10242
7290000066264,false,דובונים היסטרי 40,Unknown,,דובונים היסטרי 40,,0.00,,false,1,7.00,0.00,true,1,3389
7290000066295,false,במבה תות 25 גר,Unknown,,במבה תות 25 גר,,0.00,,false,1,4.50,0.00,true,1,10586
7290000066318,false,במבה אסם 80 גר,Unknown,,במבה אסם 80 גר,,0.00,,false,1,7.90,0.00,true,1,3377
7290000066332,false,אפרופו 50 גר,Unknown,,אפרופו 50 גר,,0.00,,false,1,8.00,0.00,true,1,3385
7290000066349,false,אפרופו 100 גר,Unknown,,אפרופו 100 גר,,0.00,,false,1,12.50,0.00,true,1,3386
7290000066431,false,פופקו תירס 80,Unknown,,פופקו תירס 80,,0.00,,false,1,7.60,0.00,true,1,3370
7290000067070,false,עוגיות מיני שוקולד,Unknown,,עוגיות מיני שוקולד,,0.00,,false,1,13.90,0.00,true,1,8297
7290000067537,false,ביסלי גריל 70ג,Unknown,,ביסלי גריל 70ג,,0.00,,false,1,7.50,0.00,true,1,5737
7290000067544,false,פירורית זהב 200 גר,Unknown,,פירורית זהב 200 גר,,0.00,,false,1,7.90,0.00,true,1,10669
7290000067551,false,ביסלי בצל 70גר,Unknown,,ביסלי בצל 70גר,,0.00,,false,1,7.50,0.00,true,1,5738
7290000067568,false,ביסלי ברביקיו,Unknown,,ביסלי ברביקיו,,0.00,,false,1,7.50,0.00,true,1,5736
7290000067599,false,מנה חמה ספגטי בולונז,Unknown,,מנה חמה ספגטי בולונז,,0.00,,false,1,10.00,0.00,true,1,3437
7290000067735,false,ניוקי,Unknown,,ניוקי,,0.00,,false,1,15.00,0.00,true,1,10830
7290000068138,false,פודינג וניל אסם 80ג,Unknown,,פודינג וניל אסם 80ג,,0.00,,false,1,7.90,0.00,true,1,6289
7290000068282,false,מ.ח פירה וירקות כלפ,Unknown,,מ.ח פירה וירקות כלפ,,0.00,,false,1,10.00,0.00,true,1,5707
7290000068299,false,מ.ח פירה ופטרי כלפ,Unknown,,מ.ח פירה ופטרי כלפ,,0.00,,false,1,10.00,0.00,true,1,5708
7290000068343,false,פריכונים אורז מלא140,Unknown,,פריכונים אורז מלא140,,0.00,,false,1,10.90,0.00,true,1,3779
7290000068770,false,במבה יום הולדת80,Unknown,,במבה יום הולדת80,,0.00,,false,1,7.90,0.00,true,1,3378
7290000070308,false,אבקת מרק עוף במיכל,Unknown,,אבקת מרק עוף במיכל,,0.00,,false,1,29.00,0.00,true,1,10259
7290000071008,false,שטוחים עם מלח 60 גר,Unknown,,שטוחים עם מלח 60 גר,,0.00,,false,1,5.00,0.00,true,1,3943
7290000072067,false,במבה במילוי חלבה,Unknown,,במבה במילוי חלבה,,0.00,,false,1,7.90,0.00,true,1,8304
7290000072227,false,רוטב סויה בסגנון סינ,Unknown,,רוטב סויה בסגנון סינ,,0.00,,false,1,13.90,0.00,true,1,8248
7290000072333,false,לחמנית דגנים,Unknown,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,9258
7290000072623,false,קטשופ אסם ב.לחיץ 750,Unknown,,קטשופ אסם ב.לחיץ 750,,0.00,,false,1,13.90,0.00,true,1,3434
7290000072753,false,טסטרס צויס 200 גר,Unknown,,טסטרס צויס 200 גר,,0.00,,false,1,36.00,0.00,true,1,6302
7290000073125,false,מנה חמה פסטה ועגבניו,Unknown,,מנה חמה פסטה ועגבניו,,0.00,,false,1,10.00,0.00,true,1,8249
7290000073750,false,מנה חמה נודלס עוף+יר,Unknown,,מנה חמה נודלס עוף+יר,,0.00,,false,1,10.00,0.00,true,1,3471
7290000073767,false,מנה חמה נודלס בקר,Unknown,,מנה חמה נודלס בקר,,0.00,,false,1,10.00,0.00,true,1,3435
7290000073774,false,מנה חמה נודלס פיקנטי,Unknown,,מנה חמה נודלס פיקנטי,,0.00,,false,1,10.00,0.00,true,1,3472
7290000074153,false,פתי בר שוקו 500 גר,Unknown,,פתי בר שוקו 500 גר,,0.00,,false,1,16.90,0.00,true,1,10664
7290000074184,false,פתי בר קלאסי 500 גר,Unknown,,פתי בר קלאסי 500 גר,,0.00,,false,1,16.90,0.00,true,1,3451
7290000074245,false,קרם קרקר 250 גר,Unknown,,קרם קרקר 250 גר,,0.00,,false,1,11.50,0.00,true,1,3473
7290000074252,false,קרקר שומשום,Unknown,,קרקר שומשום,,0.00,,false,1,11.50,0.00,true,1,412
7290000074276,false,טיבעון קרקר פיקנטי,Unknown,,טיבעון קרקר פיקנטי,,0.00,,false,1,12.50,0.00,true,1,10243
