code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003069682,false,בצק פילאס שלושת האופים 500 ג',,,בצק פילאס שלושת האופים 500 ג',יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,,,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',,,שקיות צליה הוסטס בקופסה 10יח',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290003127818,false,שקיות אשפה אחת אחת שרוך 60יח',,,שקיות אשפה אחת אחת שרוך 60יח',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290003127979,false,"שקית זברה 50/70 ס""מ 20 יח' בגליל",,,"שקית זברה 50/70 ס""מ 20 יח' בגליל",יחידה,1,יחידה,false,50.0000,4.9,4.9000,false,1,
7290003141159,false,יוגטה מרשמלו 180 ג',,,יוגטה מרשמלו 180 ג',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
7290003142361,false,הוטפופ מתוק/מלוח 5 שקיות 500 ג',,,הוטפופ מתוק/מלוח 5 שקיות 500 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 ג',,,ממרח תמרים קליית גת 450 ג',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290003143382,false,גרדינה פינגרס בצילינדר 50 יח',,,גרדינה פינגרס בצילינדר 50 יח',יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
7290003229109,false,פסטרמה בפפריקה טירת צבי 400 ג',,,פסטרמה בפפריקה טירת צבי 400 ג',יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',,,פסטרמה בדבש טירת צבי 400 ג',יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290003229123,false,פסטרמה על גחלים טירת 400 ג' צבי,,,פסטרמה על גחלים טירת 400 ג' צבי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',,,נקניק סלמי איטלקי טירת צבי 300 ג',יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',,,סלמי קוניאק מובחר טירת צבי 300 ג',יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,,,כתף בקר מעושן טירת צבי 400 ג' צבי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290003229222,false,סלמי תה מובחר 300 ג' טירת צבי,,,סלמי תה מובחר 300 ג' טירת צבי,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290003286188,false,שקיות אוכל זוג קל בבוקר,,,שקיות אוכל זוג קל בבוקר,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',,,וופל טעם לימון מנעמים 200 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290003318599,false,וופל וניל מנעמים 200 ג',,,וופל וניל מנעמים 200 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,,,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,,,גבינה לבנה 9% שומן 250 ג' שטראוס,יחידה,1,יחידה,false,12.0000,4.75,4.7500,false,1,
7290003332014,false,קפה 500 ג' אלנח'לה,,,קפה 500 ג' אלנח'לה,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290003332021,false,"קפה 1 ק""ג אלנח'לה",,,"קפה 1 ק""ג אלנח'לה",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290003332755,false,קפה 900 ג' אבו סלמה,,,קפה 900 ג' אבו סלמה,יחידה,1,יחידה,false,0.0000,52.9,52.9000,false,1,
7290003332779,false,קפה 450 ג' אבו סלמה,,,קפה 450 ג' אבו סלמה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290003387205,false,ספיד סטיק בסיסי ירוק רגיל לגבר,,,ספיד סטיק בסיסי ירוק רגיל לגבר,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290003387373,false,ספיד סטיק פרש לגבר כחול,,,ספיד סטיק פרש לגבר כחול,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290003387410,false,בלונס פדים להסרת איפור שלישיה,,,בלונס פדים להסרת איפור שלישיה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290003401369,false,"קרם לחות ועיצוב לשיער חוחובה נטורל 400 מ""ל",,,"קרם לחות ועיצוב לשיער חוחובה נטורל 400 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",,,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",,,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003401635,false,"קרם לחות לפתיחת תלתלים נטורל 400 מ""ל",,,"קרם לחות לפתיחת תלתלים נטורל 400 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290003401642,false,"נטורל קרם לחות לתלתול טבעי 400 מ""ל",,,"נטורל קרם לחות לתלתול טבעי 400 מ""ל",יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290003411009,false,כפפות לטקס 100 יח' - S,,,כפפות לטקס 100 יח' - S,יחידה,1,יחידה,false,10.0000,21.9,21.9000,true,1,
7290003411276,false,עמבה מובחרת 500 ג' הנמל,,,עמבה מובחרת 500 ג' הנמל,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290003411528,false,מלית קינמון 450 ג',,,מלית קינמון 450 ג',יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290003411726,false,קיסמי שיניים מלחיה 300 יח',,,קיסמי שיניים מלחיה 300 יח',יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290003411948,false,צמר גפן 100 ג',,,צמר גפן 100 ג',יחידה,1,יחידה,false,45.0000,4.9,4.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה 750 מ""ל זיתא",,,"שמן זית כתית מעולה 750 מ""ל זיתא",יחידה,1,יחידה,false,12.0000,32.9,32.9000,true,1,
7290003450602,false,חרדל לחיץ 255 ג' היינץ,,,חרדל לחיץ 255 ג' היינץ,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290003514007,false,שקדי מרק מנה 400 ג',,,שקדי מרק מנה 400 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290003521074,false,סרקל מרכך שיער לילדים 1 ל',,,סרקל מרכך שיער לילדים 1 ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,false,1,
7290003521197,false,סרקל מתיר קשרים,,,סרקל מתיר קשרים,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290003521210,false,סרקל מרכך שיער לילדים 2 ל',,,סרקל מרכך שיער לילדים 2 ל',יחידה,1,יחידה,false,6.0000,37.9,37.9000,false,1,
7290003525461,false,סלט טונה פקנטי 160 ג' ויליגר,,,סלט טונה פקנטי 160 ג' ויליגר,יחידה,1,יחידה,false,48.0000,5.9,5.9000,false,1,
7290003525478,false,סלט טונה 160 ג' ויליגר,,,סלט טונה 160 ג' ויליגר,יחידה,1,יחידה,false,48.0000,5.9,5.9000,false,1,
7290003525898,false,סלט טונה שלישיה * 180 ג' וילגיר,,,סלט טונה שלישיה * 180 ג' וילגיר,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290003525904,false,סלט טונה פיקנטי שלישיה * 160 ג',,,סלט טונה פיקנטי שלישיה * 160 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290003526871,false,פטריות חתוך מארז 3*290 ג',,,פטריות חתוך מארז 3*290 ג',יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',,,טונה פוסידון בשמן רביעיה *108 ג',יחידה,1,יחידה,false,16.0000,20,20.0000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",,,"סוכר לבן בצנצנת 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290003643646,false,"סוכר חום דמררה 1 ק""ג סוגת",,,"סוכר חום דמררה 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290003804252,false,תיבולית בנוסח הודי 72 ג' קנור,,,תיבולית בנוסח הודי 72 ג' קנור,יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה 72 ג' קנור,,,תיבולית שום ופטרוזיליה 72 ג' קנור,יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003804382,false,"תיבולית פטריות בד""ץ  72 ג' קנור",,,"תיבולית פטריות בד""ץ  72 ג' קנור",יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003806591,false,"דאב דאודורנט ספריי מלפפונים 150 מ""ל",,,"דאב דאודורנט ספריי מלפפונים 150 מ""ל",יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",,,"רוטב סויה בסגנון סיני 300 מ""ל קנור",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003807482,false,רוטב טריאקי 370 ג' קנור,,,רוטב טריאקי 370 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003864478,false,סרדין בשמן צמחי 110 ג',,,סרדין בשמן צמחי 110 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003864485,false,סרדינים ברוטב עגבניות 110ג',,,סרדינים ברוטב עגבניות 110ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003864492,false,סרדין בשמן צמחי חריף 120 ג',,,סרדין בשמן צמחי חריף 120 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003903771,false,קפוצינו פחית 200 ג',,,קפוצינו פחית 200 ג',יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290003976270,false,"די תוש טאצ' 300 מ""ל",,,"די תוש טאצ' 300 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003976287,false,"די תוש טאצ' 630 מ""ל",,,"די תוש טאצ' 630 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003976768,false,"מרסס מסיר כתמים אוקסי פאואר 750 מ""ל טאצ'",,,"מרסס מסיר כתמים אוקסי פאואר 750 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003976997,false,ג'ל ניקוי כללי ורצפות בתוספת סודה טאצ 2 ל',,,ג'ל ניקוי כללי ורצפות בתוספת סודה טאצ 2 ל',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290003989539,false,רביולי גבינה 400 ג' שטראוס,,,רביולי גבינה 400 ג' שטראוס,יחידה,1,יחידה,false,9.0000,20.9,20.9000,false,1,
7290003989553,false,טורטליני פטריות שטראוס 400 ג',,,טורטליני פטריות שטראוס 400 ג',יחידה,1,יחידה,false,9.0000,20.9,20.9000,false,1,
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",,,"קצפת מתוקה מכונה 250 מ""ל ריץ'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290004011345,false,"קצפת במיכל פרווה 250 מ""ל ריץ'",,,"קצפת במיכל פרווה 250 מ""ל ריץ'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290004030544,false,מיץ לימונענע 1 ל' פריניב,,,מיץ לימונענע 1 ל' פריניב,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290004030612,false,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,,,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004030834,false,פרי ניב סחוט רימונים 100% 1ל,,,פרי ניב סחוט רימונים 100% 1ל,יחידה,1,יחידה,false,9.0000,24.9,24.9000,false,1,
7290004063016,false,"מלח שולחן 1 ק""ג",,,"מלח שולחן 1 ק""ג",יחידה,1,יחידה,false,12.0000,1.8,1.8000,true,1,
7290004063115,false,"מלח מטבח 1 ק""ג",,,"מלח מטבח 1 ק""ג",יחידה,1,יחידה,false,12.0000,1.8,1.8000,false,1,
7290004064082,false,מטחנה מלח ים טבעי 250 ג',,,מטחנה מלח ים טבעי 250 ג',יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290004064181,false,"צנצנת הימלאיה גס 1 ק""ג",,,"צנצנת הימלאיה גס 1 ק""ג",יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290004064303,false,מלח אטלנטי בצנצנת 800 ג',,,מלח אטלנטי בצנצנת 800 ג',יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290004064334,false,מלח פלוס שום מלחייה 175 ג' מלח הארץ,,,מלח פלוס שום מלחייה 175 ג' מלח הארץ,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004067311,false,"מרקחת תות שדה בית יצחק 1ק""ג",,,"מרקחת תות שדה בית יצחק 1ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290004067472,false,קונפיטורת תפוח עץ וקינמון בית יצחק 370 ג',,,קונפיטורת תפוח עץ וקינמון בית יצחק 370 ג',יחידה,1,יחידה,false,6.0000,14.9,14.9000,true,1,
7290004078225,false,"קולגייט מי פה פלקס סופט מינט 500 מ""ל",,,"קולגייט מי פה פלקס סופט מינט 500 מ""ל",יחידה,1,יחידה,false,0.0000,34.9,34.9000,true,1,
7290004078270,false,פלמוליב לכלים לימון- צילינדר 1 ל',,,פלמוליב לכלים לימון- צילינדר 1 ל',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290004078942,false,ליידי ספיד סטיק ג'ל בסיסי מרענן נשים 65 ג',,,ליידי ספיד סטיק ג'ל בסיסי מרענן נשים 65 ג',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290004119010,false,"גבינת שדה מותכת 25%, 500 ג'",,,"גבינת שדה מותכת 25%, 500 ג'",יחידה,1,יחידה,false,22.0000,12.9,12.9000,false,1,
7290004119133,false,יוגורט 6.5% שומן 1.5 ל' תנובה,,,יוגורט 6.5% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,,,יוגורט אננס 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,,,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,יחידה,1,יחידה,false,4.0000,2.9,2.9000,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,,,מעדן שוקו 1.5% שומן 125 ג' קרלו,יחידה,1,יחידה,false,4.0000,2.8,2.8000,false,1,
7290004120061,false,קרלו שוניל 1.5% 125 ג',,,קרלו שוניל 1.5% 125 ג',יחידה,1,יחידה,false,16.0000,2.9,2.9000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',,,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,,,גבינה בולגרית 24% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,22.4,22.4000,false,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,,,גבינה בולגרית %16 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,22.4,22.4000,false,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,,,גבינה בולגרית %5 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,22.4,22.4000,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',,,יופלה דיאט אפרסק 0% גביע 150 ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',,,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',יחידה,1,יחידה,false,3.0000,28.9,28.9000,false,1,
