code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113199682,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,139864
7290113199897,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139272
7290113199903,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139273
7290113199910,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139274
7290113199927,false,סוכריות חמצוצים בטעמ,,,סוכריות חמצוצים בטעמ,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139276
7290113199934,false,סוכריות חמצוצים בטעם,,,סוכריות חמצוצים בטעם,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,139275
7290113560055,false,פרודונטקס מי פה 559,,,פרודונטקס מי פה 559,מיליליטרים,559.00,"100 מ""ל",false,,31.90,5.7066,true,1,136983
7290113594142,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,140600
7290113594432,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,135083
7290113594494,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,135084
7290113595873,false,מיני ביצי שוקולד עם,קריות זול,,מיני ביצי שוקולד עם,גרמים,39.00,100 גרם,false,,5.90,15.1282,true,1,135090
7290113597129,false,צלחת במבוק 23 בייבי,,,צלחת במבוק 23 בייבי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,107653
7290113622548,false,פסטה ללא גלוטן אפונה,,,פסטה ללא גלוטן אפונה,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,135940
7290114310338,false,צפתית מעודנת  225גר,קריות זול,,צפתית מעודנת  225גר,גרמים,225.00,100 גרם,false,,18.90,8.4000,true,1,134944
7290114310345,false,מוו מעדן חלב בטעם תו,,,מוו מעדן חלב בטעם תו,גרמים,125.00,100 גרם,false,,3.00,2.4000,true,1,128330
7290114310536,false,מולר אקטיב לייט יוגו,,,מולר אקטיב לייט יוגו,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,136302
7290114310611,false,"משקה חלב בננה 250 מ""",,,"משקה חלב בננה 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,5.40,2.1600,true,1,136304
7290114310901,false,גבינה לבנה 5% מהדרין,,,גבינה לבנה 5% מהדרין,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,137185
7290114310918,false,קוטג מועשר 5% 250גר,,,קוטג מועשר 5% 250גר,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,137183
7290114311014,false,משקה אייס קפוצינו טר,,,משקה אייס קפוצינו טר,מיליליטרים,250.00,"100 מ""ל",false,,5.40,2.1600,true,1,139570
7290114311038,false,שמנת להקצפה טרה 32%,,,שמנת להקצפה טרה 32%,מיליליטרים,250.00,"100 מ""ל",false,,7.50,3.0000,true,1,139621
7290114311298,false,מולר פרופ קציפת תות,,,מולר פרופ קציפת תות,גרמים,150.00,100 גרם,false,,5.10,3.4000,true,1,140077
7290114311328,false,חלב נטול לקטוז מועשר,,,חלב נטול לקטוז מועשר,מיליליטרים,1000.00,"100 מ""ל",false,,8.00,0.8000,true,1,140440
7290114311359,false,מולר פרופ קציפת מנגו,,,מולר פרופ קציפת מנגו,גרמים,150.00,100 גרם,false,,5.10,3.4000,true,1,140184
7290114600828,false,פרי חטיף אורז שחור 2,,,פרי חטיף אורז שחור 2,גרמים,25.00,100 גרם,false,,5.90,23.6000,true,1,120000
7290114655903,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,140602
7290114655934,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,140603
7290115073713,false,שלישיית ביצי שוקולד-,,,שלישיית ביצי שוקולד-,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,139783
7290115190014,false,מרלבורו אדום קצר,,,מרלבורו אדום קצר,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,128357
7290115190090,false,מרלבורו גולד קצר,,,מרלבורו גולד קצר,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,128332
7290115190137,false,מרלבורו פיין טאצ,,,מרלבורו פיין טאצ,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,128353
7290115190151,false,מרלבורו כחול טאצ,,,מרלבורו כחול טאצ,יחידה,0.00,יחידה,false,,35.50,0.0000,false,1,128349
7290115190335,false,אל אם בלו 100,,,אל אם בלו 100,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,136300
7290115190359,false,אל אם כחול קצר,,,אל אם כחול קצר,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,128132
7290115190519,false,נקסט פיין,קריות זול,,נקסט פיין,יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,128342
7290115200003,false,פתי בר פינוקי וניל 2,קריות זול,,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,12.70,5.7727,true,1,120759
7290115200676,false,קרמוגית קרמל מלוח אס,קריות זול,,קרמוגית קרמל מלוח אס,גרמים,200.00,100 גרם,false,,12.70,6.3500,true,1,126987
7290115200881,false,בייגלה שטוחים שומשום,,,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,128988
7290115201475,false,טבעול גורמה לביבות כ,,,טבעול גורמה לביבות כ,גרמים,434.00,100 גרם,false,,35.90,8.2719,true,1,139877
7290115201680,false,ביסלי ברביקיו אסם 70,,,ביסלי ברביקיו אסם 70,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,128103
7290115201703,false,ביסלי ברביקיו אסם 20,,,ביסלי ברביקיו אסם 20,גרמים,200.00,100 גרם,false,,9.50,4.7500,true,1,128099
7290115201727,false,ביסלי בטעם בצל אסם 2,,,ביסלי בטעם בצל אסם 2,גרמים,200.00,100 גרם,false,,9.50,4.7500,true,1,128097
7290115202748,false,קטשופ אסם על האש 710,,,קטשופ אסם על האש 710,גרמים,710.00,100 גרם,false,,11.90,1.6761,true,1,136003
7290115203172,false,במבה פרו 80 גרם,קריות זול,,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,140405
7290115204056,false,קטשופ 56% פחות סוכר,קריות זול,,קטשופ 56% פחות סוכר,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,137084
7290115204155,false,סחוג אדום צבר 190גר,,,סחוג אדום צבר 190גר,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,139698
7290115204186,false,צבר ממרח פסטו 190 גר,,,צבר ממרח פסטו 190 גר,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,138692
7290115204247,false,צבר ממרח עגבניות מיו,,,צבר ממרח עגבניות מיו,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,138693
7290115205176,false,פיטנס קרקר דק כפרי 1,,,פיטנס קרקר דק כפרי 1,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,137736
7290115205312,false,פיטנס קרקר דק זיתים,,,פיטנס קרקר דק זיתים,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,139519
7290115205695,false,בצק לפיצה מצונן בונז,,,בצק לפיצה מצונן בונז,גרמים,460.00,100 גרם,false,,19.90,4.3261,true,1,139918
7290115205718,false,בצק עלים מצונן בונזו,,,בצק עלים מצונן בונזו,גרמים,230.00,100 גרם,false,,17.90,7.7826,true,1,139919
7290115206135,false,טבעול גורמה ארוחת קי,,,טבעול גורמה ארוחת קי,גרמים,450.00,100 גרם,false,,35.90,7.9778,true,1,139691
7290115206173,false,פתי בר קרמל אסם 500,,,פתי בר קרמל אסם 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,137107
7290115206333,false,עוגיות מיני שוקוציפס,קריות זול,,עוגיות מיני שוקוציפס,גרמים,225.00,100 גרם,false,,11.50,5.1111,true,1,139072
7290115206890,false,ביסלי המבורגר אסם 70,,,ביסלי המבורגר אסם 70,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,140407
7290115207361,false,פתי בר פיסטוק אסם 50,,,פתי בר פיסטוק אסם 50,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,139521
7290115207620,false,רוטב בסגנון סויה קלא,,,רוטב בסגנון סויה קלא,מיליליטרים,290.00,"100 מ""ל",false,,15.90,5.4828,true,1,139524
7290115207682,false,רוטב בסגנון סויה סינ,,,רוטב בסגנון סויה סינ,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,139522
7290115207798,false,טבעול בורגר חריף טבע,,,טבעול בורגר חריף טבע,גרמים,420.00,100 גרם,false,,33.90,8.0714,true,1,139079
7290115207941,false,ויטמינציק אננס 1 ליט,,,ויטמינציק אננס 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,2.1900,true,1,138737
7290115207965,false,ויטמינציק מנגו אפרסק,,,ויטמינציק מנגו אפרסק,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,2.1900,true,1,138738
7290115208009,false,ויטמינציק ענבים  1 ל,,,ויטמינציק ענבים  1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,2.1900,true,1,138740
7290115208047,false,ויטמינציק פטל 1 ליטר,,,ויטמינציק פטל 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,2.1900,true,1,138736
7290115208061,false,ויטמינציק תפוח 1 ליט,,,ויטמינציק תפוח 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,2.1900,true,1,138741
7290115208566,false,קרמוגית מיניס קרם בי,,,קרמוגית מיניס קרם בי,גרמים,200.00,100 גרם,false,,12.70,6.3500,true,1,140240
7290115208597,false,קרמוגית מיניס קרמל מ,,,קרמוגית מיניס קרמל מ,גרמים,200.00,100 גרם,false,,12.70,6.3500,true,1,140239
7290115208801,false,לחמית דבש ואגוזים 19,,,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,140408
7290115209198,false,במבה אורירית אסם 80,קריות זול,,במבה אורירית אסם 80,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,139880
7290115405088,false,קינוח אישי קדאיף חלב,,,קינוח אישי קדאיף חלב,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,127974
7290115405118,false,קינוח אישי תענוג תות,,,קינוח אישי תענוג תות,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,127977
7290115405774,false,פחזניות ממולאות בטעם,,,פחזניות ממולאות בטעם,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,140279
7290115480009,false,סוד מרכך מרוכז פרש ק,,,סוד מרכך מרוכז פרש ק,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,138094
7290115480016,false,סוד קפסולות ג'ל 3+1,,,סוד קפסולות ג'ל 3+1,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,140248
7290115671339,false,מיני פינוקיות בראוני,,,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,137057
7290115671346,false,מיני פינוקיות טופי,,,מיני פינוקיות טופי,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,137058
7290115671353,false,מיני פינוקיות שחור ל,,,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,138524
7290115671421,false,פולי קפה אספרסו עשיר,,,פולי קפה אספרסו עשיר,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,139554
7290115675696,false,דגני בוקר קוואקר קרו,,,דגני בוקר קוואקר קרו,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,137440
7290115675719,false,דגני בוקר קוואקר קרו,,,דגני בוקר קוואקר קרו,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,137442
7290115676051,false,אקטיביה משקה שיבולת,,,אקטיביה משקה שיבולת,גרמים,265.00,100 גרם,false,,5.40,2.0377,true,1,137990
7290115676082,false,דנונה פרו משקה בטעם,,,דנונה פרו משקה בטעם,גרמים,255.00,100 גרם,false,,7.50,2.9412,true,1,136407
7290115676099,false,דנונה פרו משקה בטעם,,,דנונה פרו משקה בטעם,גרמים,255.00,100 גרם,false,,7.50,2.9412,true,1,136408
7290115677409,false,אורז קארי צהוב דלישס,,,אורז קארי צהוב דלישס,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,141264
7290115677966,false,ממרח אבוקדו טעם הטבע,,,ממרח אבוקדו טעם הטבע,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,138118
7290115678222,false,יוגורט יווני 6.5% שו,,,יוגורט יווני 6.5% שו,גרמים,1040.00,100 גרם,false,,25.90,2.4904,true,1,136412
7290115678376,false,מעדן הגולן שוקולד 12,קריות זול,,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,137049
7290115678383,false,מעדן הגולן שוקולד מר,קריות זול,,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,137050
7290115678598,false,חסה אייסברג חיתוך גס,קריות זול,,חסה אייסברג חיתוך גס,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,137998
7290115679878,false,פיצה סלק 320 גרם דלי,,,פיצה סלק 320 גרם דלי,גרמים,320.00,100 גרם,false,,29.90,9.3437,true,1,141266
7290115679885,false,פיצה כרובית 320 גרם,,,פיצה כרובית 320 גרם,גרמים,320.00,100 גרם,false,,29.90,9.3437,true,1,141267
7290116530062,false,רוטב ויניגרט לסלט 29,,,רוטב ויניגרט לסלט 29,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,136626
7290116530147,false,פינוק תחליב רחצה שיי,,,פינוק תחליב רחצה שיי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135559
7290116530161,false,פינוק תחליב רחצה שיי,,,פינוק תחליב רחצה שיי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135557
7290116531090,false,דג דג חטיף אפוי במלי,,,דג דג חטיף אפוי במלי,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,138607
7290116531496,false,קינמונים דגנים פריכי,קריות זול,,קינמונים דגנים פריכי,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,139068
7290116531564,false,פתית פריכיות קינואה,,,פתית פריכיות קינואה,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,138972
7290116531762,false,בדין דפים למייבש וור,קריות זול,,בדין דפים למייבש וור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,138969
7290116531779,false,בדין דפי מרכך כחול 4,קריות זול,,בדין דפי מרכך כחול 4,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,138970
7290116531793,false,רוטב לסלט קיסר הלמנס,,,רוטב לסלט קיסר הלמנס,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,137648
