code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056263,false,שוופס מים בטעמים אפר,,,שוופס מים בטעמים אפר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,186554
7290019056270,false,שוופס מים בטעמים פיר,,,שוופס מים בטעמים פיר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,186555
7290019056287,false,שוופס מים בטעמים אפר,,,שוופס מים בטעמים אפר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,186556
7290019056294,false,שוופס ג'ינג'ר אייל 1,,,שוופס ג'ינג'ר אייל 1,ליטרים,1.50,ליטר,false,,12.50,8.3333,false,1,186468
7290019056300,false,שוופס ביטר למון 1.5,,,שוופס ביטר למון 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,false,1,186469
7290019056317,false,שוופס ראשן 1.5 ל',,,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,,12.50,8.3333,false,1,186470
7290019056324,false,שוופס טוניק 1.5 ל',,,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,,12.50,8.3333,false,1,186471
7290019056331,false,שוופס טוניק ללא סוכר,,,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,12.50,8.3333,false,1,186472
7290019056355,false,תפוזינה לימונענע 1.5,,,תפוזינה לימונענע 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186473
7290019056362,false,תפוזינה ענבים 1.5 ל',,,תפוזינה ענבים 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186474
7290019056379,false,תפוזינה תפוזים 1.5 ל,,,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186475
7290019056386,false,תפוזינה אשכוליות 1.5,,,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186476
7290019056393,false,תפוזינה תות בננה 1.5,,,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186477
7290019056409,false,תפוזינה מנגו 1.5 ל',,,תפוזינה מנגו 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186478
7290019056416,false,תפוזינה לימונדה ורוד,,,תפוזינה לימונדה ורוד,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186479
7290019056423,false,תפוזינה תפוחים 1.5 ל,,,תפוזינה תפוחים 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186480
7290019056430,false,תפוזינה תפוזים לייט,,,תפוזינה תפוזים לייט,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186481
7290019056447,false,תפוזינה אשכוליות ליי,,,תפוזינה אשכוליות ליי,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186482
7290019056478,false,ספרינג תה אפרסק 1.5,,,ספרינג תה אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.00,4.6667,false,1,186498
7290019056485,false,ספרינג תה תה ירוק לי,,,ספרינג תה תה ירוק לי,ליטרים,1.50,ליטר,false,,7.00,4.6667,false,1,186499
7290019056492,false,ספרינג תה מנגו אפרסק,,,ספרינג תה מנגו אפרסק,ליטרים,1.50,ליטר,false,,7.00,4.6667,false,1,186500
7290019056508,false,פרוט ווטר ענבים 1.5,,,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186517
7290019056515,false,פרוט ווטר אננס 1.5 ל,,,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186518
7290019056522,false,פרוט ווטר תות 1.5 ל',,,פרוט ווטר תות 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186519
7290019056539,false,פרוט ווטר אפרסק 1.5,,,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186520
7290019056546,false,פרוט ווטר אבטיח 1.5,,,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186521
7290019056553,false,עין גדי 2 ל' שישיות,,,עין גדי 2 ל' שישיות,ליטרים,12.00,ליטר,false,,13.80,1.1500,false,1,187096
7290019056560,false,עין גדי 2 ל' בק' בוד,,,עין גדי 2 ל' בק' בוד,ליטרים,2.00,ליטר,false,,3.80,1.9000,false,1,186584
7290019056577,false,ספרינג מנגו 1.5 ל',,,ספרינג מנגו 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186502
7290019056584,false,ספרינג תפוזים 1.5 ל',,,ספרינג תפוזים 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186503
7290019056591,false,ספרינג ענבים 1.5 ל',,,ספרינג ענבים 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186504
7290019056607,false,ספרינג תפוחים 1.5 ל',,,ספרינג תפוחים 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186505
7290019056614,false,ספרינג אפרסק 1.5 ל',,,ספרינג אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186506
7290019056621,false,ספרינג פירות טרופיים,,,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186507
7290019056638,false,ספרינג תות בננה 1.5,,,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186508
7290019056645,false,ספרינג אגס תפוח סברס,,,ספרינג אגס תפוח סברס,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186509
7290019056652,false,ספרינג אננס בננה 1.5,,,ספרינג אננס בננה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186510
7290019056669,false,ספרינג תפוחים דיאט 1,,,ספרינג תפוחים דיאט 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186511
7290019056676,false,ספרינג אשכוליות אננס,,,ספרינג אשכוליות אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,186512
7290019056720,false,קריסטל מיץ ענבים 2 ל,,,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186485
7290019056737,false,קריסטל מיץ אשכוליות,,,קריסטל מיץ אשכוליות,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186486
7290019056744,false,קריסטל מיץ תפוזים 2,,,קריסטל מיץ תפוזים 2,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186487
7290019056751,false,קריסטל מיץ אשכוליות,,,קריסטל מיץ אשכוליות,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186488
7290019056768,false,קריסטל מיץ מנגו 2 ל',,,קריסטל מיץ מנגו 2 ל',ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186489
7290019056775,false,קריסטל מוגז ענבים 2,,,קריסטל מוגז ענבים 2,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186490
7290019056782,false,קריסטל מוגז למון ליי,,,קריסטל מוגז למון ליי,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186491
7290019056799,false,קריסטל מוגז אקזוטי 2,,,קריסטל מוגז אקזוטי 2,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186492
7290019056805,false,קריסטל מוגז תפוחים 2,,,קריסטל מוגז תפוחים 2,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186493
7290019056812,false,קריסטל מוגז מנטה 2 ל,,,קריסטל מוגז מנטה 2 ל,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186494
7290019056829,false,קריסטל מוגז תפוזים 2,,,קריסטל מוגז תפוזים 2,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186495
7290019056836,false,קריסטל מוגז תות 2 ל',,,קריסטל מוגז תות 2 ל',ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186496
7290019056843,false,קריסטל מוגז קולה 2 ל,,,קריסטל מוגז קולה 2 ל,ליטרים,2.00,ליטר,false,,7.50,3.7500,false,1,186497
7290019056850,false,ספרינג תה אפרסק דיאט,,,ספרינג תה אפרסק דיאט,ליטרים,1.50,ליטר,false,,7.00,4.6667,false,1,186501
7290019056959,false,מי עדן 1.5 ל' בק' בו,,,מי עדן 1.5 ל' בק' בו,ליטרים,1.50,ליטר,false,,3.60,2.4000,false,1,186583
7290019056973,false,מי עדן 1.5 ל' שישייה,,,מי עדן 1.5 ל' שישייה,ליטרים,9.00,ליטר,false,,13.90,1.5444,false,1,186582
7290019074298,false,קמיל בלו אקסטרה סופט,"ד""ר פישר",,קמיל בלו אקסטרה סופט,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,190216
7290019074885,false,קמיל בלו אקסטרה סופט,"ד""ר פישר",,קמיל בלו אקסטרה סופט,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,190220
7290019075103,false,קמיל בלו אקסטרה סופט,"ד""ר פישר",,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,190221
7290019075608,false,אפקטיב קר תחליב רחצה,"ד""ר פישר",,אפקטיב קר תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,190579
7290019075899,false,קמיל בלו אקסטרה סופט,"ד""ר פישר",,קמיל בלו אקסטרה סופט,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,190219
7290019153085,false,שוופס מוחיטו ללא סוכ,שוופס,,שוופס מוחיטו ללא סוכ,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,187683
7290019153252,false,שוופס סודה תפוח 1.5,שוופס,,שוופס סודה תפוח 1.5,ליטרים,6.00,ליטר,false,,12.50,2.0833,false,1,188859
7290019153269,false,שוופס סודה אננס 1.5,שוופס,,שוופס סודה אננס 1.5,ליטרים,6.00,ליטר,false,,12.50,2.0833,false,1,188860
7290019153276,false,שוופס סודה אננס 1.5,שוופס,,שוופס סודה אננס 1.5,ליטרים,1.50,ליטר,false,,3.90,2.6000,false,1,188861
7290019153344,false,תפוזינה סנגרייה 1.5,תפוזינה,,תפוזינה סנגרייה 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,189016
7290019153351,false,תפוזינה פינק אוזו 1.,תפוזינה,,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,189017
7290019153375,false,תפוזינה מוחיטו 1.5 ל,תפוזינה,,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,189019
7290019153535,false,שוופס מוגז פירות למו,שוופס,,שוופס מוגז פירות למו,מיליליטרים,1320.00,"100 מ""ל",false,,12.50,0.0095,true,1,189707
7290019153566,false,ספרינג רימון אוכמניו,ספרינג,,ספרינג רימון אוכמניו,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,190178
7290019167020,false,קינוח עוגת גבינה עם,,,קינוח עוגת גבינה עם,גרמים,82.00,100 גרם,false,,6.60,0.0805,true,1,190718
7290019167037,false,תותים בקצפת עדן קינו,,,תותים בקצפת עדן קינו,גרמים,82.00,100 גרם,false,,6.60,0.0805,true,1,190719
7290019167044,false,קצפת עם קרם בייגלה מ,,,קצפת עם קרם בייגלה מ,גרמים,82.00,100 גרם,false,,6.60,0.0805,true,1,190720
7290019204008,false,עוף טוב פסטרמה ארבעה,,,עוף טוב פסטרמה ארבעה,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,189512
7290019204206,false,עוף טוב פסטרמה בסגנו,,,עוף טוב פסטרמה בסגנו,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,189514
7290019204305,false,עוף טוב פסטרמה ברביק,,,עוף טוב פסטרמה ברביק,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,189510
7290019232094,false,חליטת פירות וצמחים ב,ויסוצקי,,חליטת פירות וצמחים ב,גרמים,62.50,100 גרם,false,,18.90,0.3024,false,1,189027
7290019233008,false,רוטב שקשוקה ארטישוק,זיתא,,רוטב שקשוקה ארטישוק,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,189252
7290019233015,false,רוטב שקשוקה ירוקה זי,זיתא,,רוטב שקשוקה ירוקה זי,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,189253
7290019233022,false,רוטב שקשוקה חצילים ז,זיתא,,רוטב שקשוקה חצילים ז,גרמים,420.00,100 גרם,false,,13.90,0.0331,true,1,189254
7290019297383,false,מעדן משמש שקדיה,,,מעדן משמש שקדיה,גרמים,284.00,100 גרם,false,,10.00,0.0352,true,1,95353
7290019297406,false,מעדן דובדבן שקדיה,,,מעדן דובדבן שקדיה,גרמים,284.00,100 גרם,false,,10.00,0.0352,true,1,97042
7290019297413,false,מעדן אפרסק שקדיה,,,מעדן אפרסק שקדיה,גרמים,284.00,100 גרם,false,,10.00,0.0352,true,1,97043
7290019297420,false,מעדן תות שדה שקדיה,,,מעדן תות שדה שקדיה,גרמים,284.00,100 גרם,false,,10.00,0.0352,true,1,95354
7290019297437,false,מעדן אוכמניות כחולות,,,מעדן אוכמניות כחולות,גרמים,284.00,100 גרם,false,,10.00,0.0352,true,1,95355
7290019297505,false,רוטב רימונים שקדיה 1,,,רוטב רימונים שקדיה 1,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,96490
7290019297512,false,שקדיה- רוטב רימונים,,,שקדיה- רוטב רימונים,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,109302
7290019297550,false,בוטנים מטוגנים בקופס,,,בוטנים מטוגנים בקופס,גרמים,185.00,100 גרם,false,,10.90,0.0589,true,1,100296
7290055090801,false,כרמית שוקולד לבן ללא,,,כרמית שוקולד לבן ללא,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,62823
7290100240137,false,תרסיס בדין למייבש כח,בדין,,תרסיס בדין למייבש כח,מיליליטרים,500.00,"100 מ""ל",false,,19.00,0.0380,true,1,27831
7290100240144,false,תרסיס בדין למייבש,בדין,,תרסיס בדין למייבש,מיליליטרים,500.00,"100 מ""ל",false,,19.00,0.0380,true,1,27707
7290100240632,false,פתית שישה דגנים 250,פתית,,פתית שישה דגנים 250,גרמים,250.00,100 גרם,false,,18.50,0.0740,true,1,40491
7290100240656,false,פתית שיפון 300ג' בדץ,,,פתית שיפון 300ג' בדץ,גרמים,300.00,100 גרם,false,,18.50,0.0617,true,1,34315
7290100243084,false,מיונז אמיתי הלמנס 78,הלמנ'ס,,מיונז אמיתי הלמנס 78,גרמים,789.00,100 גרם,false,,26.50,0.0336,false,1,34885
7290100243671,false,בדין אקסטרא כחול 960,בדין,,בדין אקסטרא כחול 960,מיליליטרים,960.00,"100 מ""ל",false,,14.90,0.0155,false,1,33295
7290100245231,false,נמס בכוס ועוד טעם עו,קנור,,נמס בכוס ועוד טעם עו,גרמים,50.00,100 גרם,false,,7.00,0.1400,true,1,35905
7290100249598,false,רוטב שום ודבש קנור 3,קנור,,רוטב שום ודבש קנור 3,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,40878
7290100249659,false,רוטב לעוף צ'ילי שום,קנור,,רוטב לעוף צ'ילי שום,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,40912
7290100412459,false,מגבונים קוויק לניקוי,,,מגבונים קוויק לניקוי,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,109225
7290100653586,false,ליידי ספיד סטיק 24/7,ספיד סטיק,,ליידי ספיד סטיק 24/7,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,8061
7290100658338,false,פלמוליב אוקסי,פלמוליב,,פלמוליב אוקסי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,false,1,8067
7290100659090,false,חטיף דגנים תמרים וקי,Free,,חטיף דגנים תמרים וקי,גרמים,100.00,100 גרם,false,,16.50,0.1650,true,1,8416
7290100680650,false,מנה חמה נודלס איטריו,אסם,,מנה חמה נודלס איטריו,גרמים,76.00,100 גרם,false,,7.20,0.0947,false,1,6671
7290100680667,false,מנה חמה נודלס סצ'ואן,אסם,,מנה חמה נודלס סצ'ואן,גרמים,76.00,100 גרם,false,,7.20,0.0947,false,1,6672
7290100680711,false,פירורית זהב 350גר',אסם,,פירורית זהב 350גר',גרמים,350.00,100 גרם,false,,8.80,0.0251,false,1,6674
