code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111346347,false,קלינקס טישו אוריגינל חמישייה,חוגלה,IL,טישו אוריגינל - חוזק ורכות מפנקת לשימוש יומיומי,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7290111564277,false,פיטנס פריכיות דקות 3 דגנים,נסטלה,IL,פיטנס פריכיות דקות 3 דגנים,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290111564291,false,פיטנס פריכיות דקות עם קינואה,נסטלה,IL,פיטנס פריכיות דקות 3 דגנים וקינואה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290111564956,false,במבה ביסלי מיקס 200 גרם,אסם,IL,ביסלי במבה מיקס,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290111565656,false,במבה נוגט 150 גרם,אסם,IL,חטיף בוטנים במילוי קרם נוגט,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,אסם,IL,פארטי מיקס,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290111590085,false,לייף בייביז סט צלחת עם כפית ורוד כתום,ויטאל בייבי,,קערה לתינוק עם כפית בצבע ורוד 6+,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111590092,false,לייף בייביז סט צלחת עם כפית ירוק כחול,ויטאל בייבי,,קערה לתינוק עם כפית בצבע כחול 6+,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111590283,false,סאנדיי גל כביסה ירוק 3 ליטר,זוהר דליה,,ג'ל כביסה מרוכז ירוק,,0.00,1.00,false,1.00,24.90,8.30,true,0,
7290111590290,false,סאנדיי גל כביסה ורוד קולור 3 ליטר,זוהר דליה,,ג'ל כביסה מרוכז קולור ורוד,,0.00,1.00,false,1.00,24.90,8.30,true,0,
7290111590337,false,לייף מברשת שיניים חשמלית נטענת-ספיידרמן,יניר מערכות,CN,DENTAL מברשת שיניים חשמלית לילדים נטענת - ספיידרמן,,0.00,0.00,false,1.00,99.90,0.00,true,0,
7290111590429,false,לייף מארז נסיעות DENTAL כחול,LF BEAUTY LTD,IL,לייף מארז נסיעות DENTAL כחול,,0.00,0.00,false,1.00,14.90,3.10,true,0,
7290111590474,false,לייף גל לשיער לעיצוב חזק 500 מל,לייף,IL,ג'ל חזק לעיצוב שיער,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290111590948,false,לייף משחת שיניים לפעוטות בטעם תות שדה 70,זר הייטק,IL,DENTAL משחת שיניים לפעוטות מתאימה לשיני חלב בטעם תות שדה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290111591136,false,לייף בייבי משטח החתלה 10 יח דיסני מיקי ו,ONTEX,BE,משטח החתלה דיסני מיקי ומיני,,0.00,0.00,false,1.00,16.90,1.69,true,0,
7290111591259,false,לייף וולנס תה ירוק עם עשב לימון לואיזה50,לייף,IL,תה ירוק עם עשב לימון ולואיזה,,0.00,0.00,false,1.00,24.90,0.49,true,0,
7290111591594,false,לייף משחת שיניים לילדים סמי הכבאי גיל2-6,לייף,IL,DENTAL משחת שיניים לילדים סמי הכבאי לגילאי 2-6 שנים,,0.00,100.00,false,1.00,7.90,0.00,true,0,
7290111591648,false,לייף מארז מסירי איפור 120 יח*3,לייף,PL,פדים קוסמטיים להסרת איפור,,0.00,0.00,false,1.00,19.90,0.05,true,0,
7290111591662,false,לייף פדים קוסמטיים אובלים סילק אפקט 40,לייף,,פדים קוסמטיים אובלים סילק אפקט,,0.00,0.00,false,1.00,5.90,0.14,true,0,
7290111591686,false,לייף בייביז מקלוני אוזניים בטיחותיים 60,לייף,,BABYS מקלוני אוזניים בטיחותיים לתינוקות,,0.00,0.00,false,1.00,6.90,0.11,true,0,
7290111591693,false,לייף בייביז פדים לניקוי היגייני 60 יח,לייף,IL,BABYS פדים לניקוי היגייני,,0.00,0.00,false,1.00,9.90,0.16,true,0,
7290111591754,false,סאנדיי זוג ניילון נצמד              חדש,לייף,PL,ניילון נצמד,,0.00,0.00,false,1.00,12.90,6.45,true,0,
7290111591785,false,סאנדיי זוג רדידי אלומיניום,לייף,PL,רדידי אלומיניום,,0.00,0.00,false,1.00,12.90,6.45,true,0,
7290111591792,false,סאנדיי נייר אפייה 50 יחידות          חדש,לייף,PL,נייר אפייה,,0.00,0.00,false,1.00,9.90,0.19,true,0,
7290111591877,false,לייף אול אין חטיף חלבון בוטנים קרמל 100ג,מדיטרנד,NL,חטיף חלבון בטעם בוטנים קרמל מלוח,,0.00,0.00,false,1.00,17.90,0.17,true,0,
7290111591891,false,סאנדיי מטהר אויר ומבשם SWEET DREAMS ורוד,זוהר דליה,IL,מטהר אויר ומבשם SWEET DREAMS ורוד,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290111591914,false,סאנדיי מטהר אויר ומבשם ירוק WILD FOREST,זוהר דליה,IL,מטהר אויר ומבשם ירוק WILD FOREST,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290111591921,false,לייף תחבושות בריחת שתן 12 יח סופר,ONTEX,BE,FEMININE FIT תחבושות דקות לבריחת שתן - סופר,,0.00,0.00,false,1.00,19.90,1.65,true,0,
7290111591938,false,לייף תחבושות בריחת שתן 10 יח אקסטרה,ONTEX,BE,FEMININE FIT תחבושות דקות לבריחת שתן - אקסטרה,,0.00,0.00,false,1.00,19.90,1.99,true,0,
7290111591976,false,לייף ביקיני גרומר מכשיר גילוח עדין לנשים,לייף,CN,מכשיר לגילוח עדין לנשים לפנים ולאזור הביקיני,,0.00,0.00,false,1.00,89.90,0.00,true,0,
7290111592485,false,לייף סבון קצף מועשר בתמצית ליצי 500 מל,לייף,IL,סבון קצף מועשר בתמצית ליצ'י,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290111592492,false,לייף סבון קצף מועשר בתמצית אלוורה 500 מל,לייף,IL,סבון קצף מועשר בתמצית אלוורה,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290111592515,false,לייף בייביז שלישייה סינר קשירה מיני מאוס,General,,סינר לתינוק עם קשירה מיני מאוס,,0.00,0.00,false,1.00,19.90,6.63,true,0,
7290111592584,false,לייף בייביז שקיות לאחסון חלב אם 50 יח,איתן,CN,שקיות לאחסון חלב אם והקפאת חלב,,0.00,0.00,false,1.00,54.90,1.09,true,0,
7290111592591,false,לייף בייביז שקיות חלב אם 25 יח עובי משופ,איתן,CN,שקיות לאחסון חלב אם והקפאת חלב,,0.00,0.00,false,1.00,31.90,1.27,true,0,
7290111593369,false,לייף מסכת צבע זמני קרם לערבוב MIX ME,לייף,IT,MICHEL MERCIER קרם לערבוב MIX ME,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290111593390,false,לייף מסכת צבע זמני בלונד מוזהב,לייף,IT,MICHEL MERCIER מסכת צבע זמני בלונד מוזהב,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290111593543,false,לייף וולנס מסטיק ללא סוכר פירות יער 45,INDACO,IT,מסטיק ללא תוספת סוכר בטעם פירות יער,,0.00,0.00,false,1.00,6.90,0.15,true,0,
7290111593697,false,לייף וולנס דבש טהור מפרחי בר 400 גרם,לייף,IL,דבש טהור מפרחי בר,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290111593758,false,לייף בייביז דייסת שיבולת שועל תפוח ואגס,לייף,IL,אבקה להכנת דייסת שיבולת שועל בטעם תפוח ואגס +6 חודשים,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290111593802,false,לייף בייביז שמיכת טטרה קיץ כוכבים,מיננה,BE,שמיכה לתינוק טטרה- כוכבים קיץ מיננה,,0.00,0.00,false,1.00,39.90,39.90,true,0,
7290111593819,false,לייף בייביז סינר הנקה עם קשת כחול,מיננה,BE,"סינר הנקה 85/75 ס""מ כחול עם קשת",,0.00,0.00,false,1.00,69.90,69.90,true,0,
7290111593857,false,לייף מברשת חשמלית נטענת RECHARGEABLE,יניר מערכות,CN,DENTAL מברשת שיניים חשמלית נטענת RECHARGEABLE,,0.00,0.00,false,1.00,99.90,0.00,true,0,
7290111593864,false,לייף מארז ראשים אוניברסלי רביעייה,יניר מערכות,CN,DENTAL ראשי מברשת אוניברסליים,,0.00,0.00,false,1.00,74.90,18.72,true,0,
7290111593871,false,סאנדיי מפיץ ריח מקלות 85 מל וניל,לייף,IL,מקלות מפיצי ריח וניל לבן,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290111593888,false,סאנדיי מפיץ ריח מקלות 85 מל קריסטל שחור,לייף,IL,מקלות מפיצי ריח קריסטל שחור,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290111594205,false,לייף קידס קערת במבוק צפרדע,לייף,CN,קערה לתינוק במבוק צפרדע,,0.00,0.00,false,1.00,16.90,16.90,true,0,
7290111594243,false,לייף בייביז נטורל שמפו לתינוקות 400 מל,לייף,IL,שמפו לתינוק נטורל מגיל לידה,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290111594250,false,לייף בייביז נטורל סבון לתינוקות 400 מל,לייף,IL,אל סבון לתינוק נטורל,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290111594274,false,לייף קידס נטורל סבון לילדים 400 מל,לייף,IL,אל סבון לילדים נטורל,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290111594281,false,לייף קידס נטורל שמפו לילדים 400 מל,לייף,IL,שמפו לילדים נטורל,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290111594335,false,לייף תחבושות בריחת שתן 8 + יח אקסטרה,ONTEX,BE,FEMININE FIT תחבושות דקות לבריחת שתן - אקסטרה פלוס,,0.00,0.00,false,1.00,19.90,2.48,true,0,
7290111594441,false,לייף מכשיר אלקטרוני לניקוי הפנים,לייף,CN,מכשיר אלקטרוני לניקוי הפנים,,0.00,0.00,false,1.00,79.90,0.00,true,0,
7290111594465,false,לייף בייביז פישר פרייס בובת עגלה גירפה,לייף,IL,פישר פרייס בובת תינוק לעגלה ג'ירפה,,0.00,0.00,false,1.00,39.90,0.00,true,0,
7290111594496,false,לייף בייביז פישר פרייס טבעת רעשן גירפה,לייף,IL,פישר פרייס רעשן לתינוק בצורת טבעת ג'ירפה,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290111594502,false,לייף בייביז פישר פרייס טבעת רעשן זברה,לייף,IL,פישר פרייס רעשן לתינוק בצורת טבעת זברה,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290111594533,false,לייף בייביז פישר פרייס מקל רעשן זברה,לייף,IL,פישר פרייס רעשן לתינוק בצורת מקל זברה,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290111594601,false,לייף מכשיר מיני אלקטרוני לניקוי הפנים,לייף,CN,מכשיר מיני אלקטרוני לניקוי הפנים,,0.00,0.00,false,1.00,59.90,0.00,true,0,
7290111594618,false,לייף סט כפפות להסרת איפור,לייף,CN,כפפות להסרת איפור,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290111594625,false,לייף סט מגבות להסרת איפור,לייף,CN,מגבות להסרת איפור,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290111594632,false,לייף סיליקון לניקוי הפנים,לייף,CN,סיליקון לניקוי הפנים,,0.00,0.00,false,1.00,7.90,0.00,true,0,
7290111594649,false,לייף ספוגית לניקוי הפנים,לייף,CN,ספוגית לניקוי הפנים,,0.00,0.00,false,1.00,12.90,0.00,true,0,
7290111594694,false,לייף מסטיק לימון וגינגר עם ויטמין סי 45,General,IT,מסטיק ללא סוכר בטעם לימון וג'ינג'ר,,0.00,0.00,false,1.00,6.90,0.15,true,0,
7290111594786,false,לייף פרופשונל תרחיץ פנים לעור נעורים 150,פרופשיונל,IL,תרחיץ פנים לעור נעורים,,0.00,100.00,false,1.00,55.90,0.00,true,0,
7290111594793,false,לייף פרופשונל BB קרם לייט 30 מל,פרופשיונל,IL,BB קרם לכיסוי מושלם - לייט,,0.00,100.00,false,1.00,89.90,0.02,true,0,
7290111594809,false,לייף פרופשונל BB קרם מדיום 30 מל,פרופשיונל,IL,BB קרם לכיסוי מושלם - מדיום,,0.00,100.00,false,1.00,89.90,0.02,true,0,
7290111594816,false,לייף פרופשונל BB קרם קרמל 30 מל,פרופשיונל,IL,BB קרם לכיסוי מושלם - קרמל,,0.00,100.00,false,1.00,89.90,0.02,true,0,
7290111594823,false,לייף דרייפיקס משחה לכף רגל,פרופשיונל,IL,DRYFIX משחה לכף הרגל,,0.00,100.00,false,1.00,38.90,0.00,true,0,
7290111594830,false,לייף דרייפיקס קרם ידיים לעור יבש במיוחד,פרופשיונל,IL,DRYFIX קרם ידיים לעור יבש במיוחד,,0.00,100.00,false,1.00,36.90,0.00,true,0,
7290111594847,false,לייף דרייפיקס משחה לשפתיים יבשות במיוחד,פרופשיונל,IL,DRYFIX משחה לשפתיים יבשות במיוחד,,0.00,100.00,false,1.00,26.90,0.02,true,0,
7290111594854,false,לייף דרייפיקס תחליב גוף טיפולי לעור יבש,פרופשיונל,IL,DRYFIX תחליב גוף טיפולי לעור יבש,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290111594861,false,לייף דרייפיקס תרחיץ אל סבון טיפולי 250,פרופשיונל,IL,DRYFIX תרחיץ אל סבון טיפולי,,0.00,100.00,false,1.00,45.90,0.00,true,0,
7290111595059,false,סאפורה אשכולות קשיו ובייגלה מצופים שוקול,General,IL,אשכולות שוקולד חלב עם שברי קשיו ובייגלה,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290111595103,false,לייף פרופשונל דאו פרו,פרופשיונל,IL,דאו פרו - דאודורנט רול און אנטיפרספירנט,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290111595189,false,לייף טישו קוביה 3 שכבות LOVE 56 יח,לייף,IL,ממחטות נייר רכות במיוחד תלת-שכבתיות LOVE,,0.00,0.00,false,1.00,6.90,0.12,true,0,
7290111595240,false,לייף מגבוני מים מיסלריים להסרת איפור עיק,עלבד,IL,מגבוני מים מיסלריים להסרת איפור עיקש,,0.00,0.00,false,1.00,9.90,0.33,true,0,
7290111595257,false,לייף מגבוני אנטי אייגינג מועשרים ברטינול,עלבד,IT,מגבוני אנטי אייגינג מועשרים ברטינול,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290111595264,false,לייף מגבוני פחם פעיל לניקוי עמוק וספיחת,עלבד,IT,לייף מגבוני פחם פעיל לניקוי עמוק וספיחת שומן,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290111595899,false,לייף קידס תיק שרוך כוכבים,לייף,CN,תיק שרוך כוכבים,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290111596650,false,לייף מדבקות אף פחם לניקוי נקבוביות האף,זר הייטק,KR,מדבקות לניקוי נקבוביות האף מועשרות בפחם ואלוורה,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290111597015,false,לייף וולנס סטיביה על בסיס צמח הסטיביה100,לייף,IL,סטיביה ממתיק,,0.00,0.00,false,1.00,29.90,0.29,true,0,
7290111598661,false,סאנדיי סבון לאסלה צובע מים בכחול שלישייה,EGM השקעות בעמ,TR,סבון כחול לניקוי האסלה,,0.00,0.00,false,1.00,12.90,4.30,true,0,
7290111598678,false,סאנדיי כדורי אסלה צהוב כחול,EGM השקעות בעמ,TR,כדוריות לניקוי ולהברקת האסלה בניחוח לימון וים,,0.00,100.00,false,1.00,6.90,0.00,true,0,
